St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1289 3043 4285]
40,50,20,Mode,40,[   0 1598 3312 4285]
40,50,20,Median,40,[   0 1289 2965 4285]
40,50,20,Mode,40,[   0 1598 3312 4285]
40,50,20,Median,40,[   0  995 2965 4285]
40,50,20,Mode,40,[   0  680 3312 4285]
40,50,20,Median,40,[   0  995 3312 4285]
40,50,20,Mode,40,[   0  680 3312 4285]
40,50,20,Median,40,[   0  995 2632 2965 3317 4285]
40,50,20,Mode,40,[   0  680 2632 2965 3312 4285]
40,50,20,Median,40,[   0 1066 3317 4285]
40,50,20,Mode,40,[   0  995 2632 2965 3312 4285]
40,50,20,Median,40,[   0 1066 3312 4285]
40,50,20,Mode,40,[   0  995 2632 2965 3312 4285]
40,50,20,Median,40,[   0 1066 3312 4285]
40,50,20,Mode,40,[   0  995 2632 2965 3312 4285]
40,50,20,Median,40,[   0  680 1066 1287 1598 2698 2965 3312 4241 4285]
40,50,20,Mode,40,[   0  995 1287 1598 2632 2965 3312 4241 4285]
