St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1251 2730 3353]
40,50,20,Mode,40,[   0 3023 3353]
40,50,20,Median,40,[   0 1127 1854 3007 3353]
40,50,20,Mode,40,[   0 1012 3023 3353]
40,50,20,Median,40,[   0 1062 1762 3023 3353]
40,50,20,Mode,40,[   0 1012 1792 3023 3353]
40,50,20,Median,40,[   0 1197 1770 3023 3353]
40,50,20,Mode,40,[   0 1012 1792 3023 3353]
40,50,20,Median,40,[   0 1197 1770 2089 3023 3353]
40,50,20,Mode,40,[   0 1012 1792 2089 3023 3353]
40,50,20,Median,40,[   0 1012 1251 1770 2089 3023 3353]
40,50,20,Mode,40,[   0 1012 1199 1792 2089 2377 3023 3353]
40,50,20,Median,40,[   0 1012 1251 1770 2089 3023 3353]
40,50,20,Mode,40,[   0 1012 1199 1792 2089 2377 3023 3353]
40,50,20,Median,40,[   0 1012 1199 1792 2089 3023 3353]
40,50,20,Mode,40,[   0  669 1012 1199 1404 1792 2089 2377 3023 3353]
40,50,20,Median,40,[   0 1012 1199 1792 2089 2377 3007 3161 3353]
40,50,20,Mode,40,[   0  669 1012 1199 1404 1792 2089 2377 3023 3161 3353]
