St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430  962 1264]
40,50,20,Mode,40,[   0  430 1056 1264]
40,50,20,Median,40,[   0  256  560 1264]
40,50,20,Mode,40,[   0  256 1056 1264]
40,50,20,Median,40,[   0  256  560  850 1056 1264]
40,50,20,Mode,40,[   0  256 1056 1264]
40,50,20,Median,40,[   0  430  612  850 1056 1264]
40,50,20,Mode,40,[   0  256  430  612  851 1056 1264]
40,50,20,Median,40,[   0  256  430  612  850 1056 1264]
40,50,20,Mode,40,[   0  256  430  612  851 1056 1264]
40,50,20,Median,40,[   0  256  430  612  850 1056 1264]
40,50,20,Mode,40,[   0  256  430  612  851 1056 1264]
40,50,20,Median,40,[   0  256  430  612  851 1056 1264]
40,50,20,Mode,40,[   0  256  430  612  851 1056 1264]
40,50,20,Median,40,[   0  256  355  430  612  851 1056 1264]
40,50,20,Mode,40,[   0  256  355  430  612  851 1056 1264]
40,50,20,Median,40,[   0  256  355  430  560  612  851 1056 1264]
40,50,20,Mode,40,[   0  256  355  430  560  612  851 1056 1264]
