St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1068 1419]
40,50,20,Mode,40,[   0  569 1419]
40,50,20,Median,40,[   0  121  569 1068 1419]
40,50,20,Mode,40,[   0   88  569 1419]
40,50,20,Median,40,[   0  569 1008 1180 1419]
40,50,20,Mode,40,[   0   88  569 1008 1186 1419]
40,50,20,Median,40,[   0   74  268  569 1008 1180 1419]
40,50,20,Mode,40,[   0   88  268  569 1008 1186 1419]
40,50,20,Median,40,[   0   74  268  569 1008 1180 1419]
40,50,20,Mode,40,[   0   88  268  569 1008 1186 1419]
40,50,20,Median,40,[   0   74  268  569  704 1008 1180 1419]
40,50,20,Mode,40,[   0   88  268  569  704 1008 1186 1419]
40,50,20,Median,40,[   0   74  268  569  704 1008 1180 1419]
40,50,20,Mode,40,[   0   88  268  569  704 1008 1186 1419]
40,50,20,Median,40,[   0   74  268  569  704 1008 1180 1419]
40,50,20,Mode,40,[   0   88  268  569  704 1008 1186 1419]
40,50,20,Median,40,[   0   74  259  569  704 1008 1180 1419]
40,50,20,Mode,40,[   0   88  268  569  704 1008 1186 1419]
