St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   51  970 1249]
40,50,20,Mode,40,[   0   51  904 1249]
40,50,20,Median,40,[   0   51  569  981 1249]
40,50,20,Mode,40,[   0   51  579  904 1249]
40,50,20,Median,40,[   0   51  569  965 1110 1249]
40,50,20,Mode,40,[   0   51  579 1110 1249]
40,50,20,Median,40,[   0   51  574  965 1110 1249]
40,50,20,Mode,40,[   0   51  579 1110 1249]
40,50,20,Median,40,[   0   51  574  904  981 1110 1249]
40,50,20,Mode,40,[   0   51  579  904  982 1110 1249]
40,50,20,Median,40,[   0   51  579  904  981 1110 1249]
40,50,20,Mode,40,[   0   51  579  904  982 1110 1249]
40,50,20,Median,40,[   0   51  414  904  981 1110 1249]
40,50,20,Mode,40,[   0   51  579  904  982 1110 1249]
40,50,20,Median,40,[   0   51  414  904  981 1110 1249]
40,50,20,Mode,40,[   0   51  579  904  982 1110 1249]
40,50,20,Median,40,[   0   51  146  197  414  904  981 1110 1249]
40,50,20,Mode,40,[   0   51  146  197  414  904  982 1110 1249]
