St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1620 2824]
40,50,20,Mode,40,[   0 1620 2824]
40,50,20,Median,40,[   0 1058 1620 2592 2824]
40,50,20,Mode,40,[   0 1117 1620 2592 2824]
40,50,20,Median,40,[   0 1058 1522 1908 2592 2824]
40,50,20,Mode,40,[   0 1117 1620 1908 2592 2824]
40,50,20,Median,40,[   0 1058 1522 1908 2592 2824]
40,50,20,Mode,40,[   0 1117 1620 1908 2592 2824]
40,50,20,Median,40,[   0  147 1058 1393 1620 1908 2592 2824]
40,50,20,Mode,40,[   0 1117 1393 1620 1908 2592 2824]
40,50,20,Median,40,[   0  147 1058 1422 1620 1908 2592 2824]
40,50,20,Mode,40,[   0 1117 1393 1620 1908 2592 2824]
40,50,20,Median,40,[   0  147 1117 1422 1620 1908 2592 2824]
40,50,20,Mode,40,[   0 1117 1393 1620 1908 2592 2824]
40,50,20,Median,40,[   0  147 1117 1422 1620 1908 2592 2824]
40,50,20,Mode,40,[   0 1117 1393 1620 1908 2592 2824]
40,50,20,Median,40,[   0  147 1117 1522 1620 1908 2592 2824]
40,50,20,Mode,40,[   0 1117 1522 1620 1908 2592 2824]
