St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2183 2812]
40,50,20,Mode,40,[   0 1319 2073 2812]
40,50,20,Median,40,[   0  551 1264 2812]
40,50,20,Mode,40,[   0 1319 2073 2812]
40,50,20,Median,40,[   0  551 2073 2707 2812]
40,50,20,Mode,40,[   0 1319 2073 2707 2812]
40,50,20,Median,40,[   0  181  722 1319 2073 2707 2812]
40,50,20,Mode,40,[   0  181  604 1319 2073 2707 2812]
40,50,20,Median,40,[   0  181  659 1247 1828 2073 2707 2812]
40,50,20,Mode,40,[   0  181  604 1319 1828 2073 2707 2812]
40,50,20,Median,40,[   0  181  615  971 1319 1828 2073 2707 2812]
40,50,20,Mode,40,[   0  181  604  971 1319 1828 2073 2707 2812]
40,50,20,Median,40,[   0  181  615  971 1319 1828 2073 2707 2812]
40,50,20,Mode,40,[   0  181  604  971 1319 1828 2073 2283 2707 2812]
40,50,20,Median,40,[   0  181  615  971 1943 2174 2707 2812]
40,50,20,Mode,40,[   0  181  604  971 1319 1828 2073 2707 2812]
40,50,20,Median,40,[   0  181  615  971 1319 1828 2022 2236 2496 2707 2812]
40,50,20,Mode,40,[   0  181  604  971 1319 1828 2073 2283 2707 2812]
