St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 2182 2956]
40,50,20,Mode,40,[   0  740 1598 2956]
40,50,20,Median,40,[   0  740 1707 2415 2956]
40,50,20,Mode,40,[   0  740 1598 2182 2956]
40,50,20,Median,40,[   0  411 1707 2415 2956]
40,50,20,Mode,40,[   0  414  740 1598 2182 2956]
40,50,20,Median,40,[   0  411 1598 2182 2719 2956]
40,50,20,Mode,40,[   0  414  740 1598 2182 2719 2956]
40,50,20,Median,40,[   0  411  788 1110 1598 2225 2797 2956]
40,50,20,Mode,40,[   0  414 1110 1598 2182 2719 2956]
40,50,20,Median,40,[   0  411  788 1110 1598 2375 2797 2956]
40,50,20,Mode,40,[   0  414 1110 1598 2182 2719 2956]
40,50,20,Median,40,[   0  411  788 1110 1592 2182 2403 2797 2956]
40,50,20,Mode,40,[   0  414 1110 1598 2182 2415 2719 2956]
40,50,20,Median,40,[   0  411  788 1110 1592 1748 2182 2403 2797 2956]
40,50,20,Mode,40,[   0  414 1110 1598 1748 1937 2182 2415 2719 2956]
40,50,20,Median,40,[   0  411  788 1110 1592 1748 2182 2403 2719 2956]
40,50,20,Mode,40,[   0  414 1110 1598 1748 1937 2182 2415 2719 2956]
