St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1875]
40,50,20,Mode,40,[   0   42 1455 1875]
40,50,20,Median,40,[   0  362  633 1455 1875]
40,50,20,Mode,40,[   0  633 1875]
40,50,20,Median,40,[   0  362  633 1803 1875]
40,50,20,Mode,40,[   0  633 1803 1875]
40,50,20,Median,40,[   0   42  380  633 1803 1875]
40,50,20,Mode,40,[   0   42  362  633 1803 1875]
40,50,20,Median,40,[   0   42  378  633 1324 1455 1803 1875]
40,50,20,Mode,40,[   0   42  362  633 1324 1455 1803 1875]
40,50,20,Median,40,[   0   42  362  611 1324 1455 1803 1875]
40,50,20,Mode,40,[   0   42  362  633 1324 1455 1803 1875]
40,50,20,Median,40,[   0   42  362  499  633  860 1324 1455 1803 1875]
40,50,20,Mode,40,[   0   42  362  496  633  860 1324 1455 1803 1875]
40,50,20,Median,40,[   0   42  362  499  633  860 1324 1455 1803 1875]
40,50,20,Mode,40,[   0   42  362  496  633  860 1324 1455 1712 1803 1875]
40,50,20,Median,40,[   0   42  206  362  499  633  860 1324 1455 1803 1875]
40,50,20,Mode,40,[   0   42  362  496  633  860 1324 1455 1712 1803 1875]
