St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 2209 2759]
40,50,20,Mode,40,[   0  320 2209 2759]
40,50,20,Median,40,[   0  320 1536 2298 2759]
40,50,20,Mode,40,[   0  320 1869 2209 2759]
40,50,20,Median,40,[   0  320 2209 2455 2759]
40,50,20,Mode,40,[   0  320 1536 2209 2455 2759]
40,50,20,Median,40,[   0  320 1437 1869 2209 2455 2759]
40,50,20,Mode,40,[   0  320 1869 2209 2455 2759]
40,50,20,Median,40,[   0  320 1213 1469 1869 2209 2455 2759]
40,50,20,Mode,40,[   0  320 1213 1536 1869 2209 2455 2759]
40,50,20,Median,40,[   0  439 1213 1469 1869 2209 2455 2759]
40,50,20,Mode,40,[   0  320 1213 1536 1869 2209 2455 2759]
40,50,20,Median,40,[   0  439 1213 1469 1869 2209 2616 2759]
40,50,20,Mode,40,[   0  320 1213 1536 1869 2209 2560 2759]
40,50,20,Median,40,[   0  439 1328 1536 1869 2209 2616 2759]
40,50,20,Mode,40,[   0  320 1395 1536 1869 2209 2560 2759]
40,50,20,Median,40,[   0  320  945 1328 1536 1869 2209 2616 2759]
40,50,20,Mode,40,[   0  320 1395 1536 1869 2209 2560 2759]
