St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1546 2019]
40,50,20,Mode,40,[   0   71 2019]
40,50,20,Median,40,[   0  208 1130 1605 2019]
40,50,20,Mode,40,[   0   71 1130 1605 2019]
40,50,20,Median,40,[   0  114 1162 1605 2019]
40,50,20,Mode,40,[   0   71 1130 1605 2019]
40,50,20,Median,40,[   0  114 1162 1605 1964 2019]
40,50,20,Mode,40,[   0   71 1130 1605 1964 2019]
40,50,20,Median,40,[   0  114  799 1605 1964 2019]
40,50,20,Mode,40,[   0   71  543 1130 1605 1964 2019]
40,50,20,Median,40,[   0  114 1560 1714 1964 2019]
40,50,20,Mode,40,[   0   71  543 1130 1605 1964 2019]
40,50,20,Median,40,[   0  114  434  747 1130 1222 1560 1714 1964 2019]
40,50,20,Mode,40,[   0   71 1130 1223 1964 2019]
40,50,20,Median,40,[   0  114  547  799 1443 1605 1964 2019]
40,50,20,Mode,40,[   0   71 1443 1605 1964 2019]
40,50,20,Median,40,[   0  114  543  960 1443 1605 1964 2019]
40,50,20,Mode,40,[   0   71  543  968 1443 1605 1964 2019]
