St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 1046]
40,50,20,Mode,40,[   0  119  704 1046]
40,50,20,Median,40,[   0  322  612  882 1046]
40,50,20,Mode,40,[   0  119  704  882 1046]
40,50,20,Median,40,[   0  119  704  882 1046]
40,50,20,Mode,40,[   0  119  493  704  882 1046]
40,50,20,Median,40,[   0  119  331  481  704  882 1046]
40,50,20,Mode,40,[   0  119  493  704  882 1046]
40,50,20,Median,40,[   0  119  340  493  704  859 1046]
40,50,20,Mode,40,[   0  119  493  704  882 1046]
40,50,20,Median,40,[   0  306  369  704  882 1046]
40,50,20,Mode,40,[   0  119  274  363  493  704  882 1046]
40,50,20,Median,40,[   0  310  369  493  612  704  882 1046]
40,50,20,Mode,40,[   0  119  274  363  493  612  704  882 1046]
40,50,20,Median,40,[   0  310  369  704  882 1046]
40,50,20,Mode,40,[   0  119  274  363  543  754  882 1046]
40,50,20,Median,40,[   0  313  369  704  882 1046]
40,50,20,Mode,40,[   0  313  363  754  882 1046]
