St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1614 2019]
40,50,20,Mode,40,[   0  143 1716 2019]
40,50,20,Median,40,[   0  198  877 1637 2019]
40,50,20,Mode,40,[   0  143  836 1716 2019]
40,50,20,Median,40,[   0  877 1316 1694 2019]
40,50,20,Mode,40,[   0  143  836 1502 2019]
40,50,20,Median,40,[   0  143  376 1352 1694 2019]
40,50,20,Mode,40,[   0  143  376 1502 2019]
40,50,20,Median,40,[   0  143  376  923 1502 2019]
40,50,20,Mode,40,[   0  143  376  836 1316 2019]
40,50,20,Median,40,[   0  143  376  923 1502 1653 1828 2019]
40,50,20,Mode,40,[   0  143  376  836 1316 1716 1784 2019]
40,50,20,Median,40,[   0  143  376  627 1502 1653 1828 2019]
40,50,20,Mode,40,[   0  143  376  627  836 1316 1716 1784 2019]
40,50,20,Median,40,[   0  143  376  627 1502 1653 2019]
40,50,20,Mode,40,[   0  143  376  627  836 1316 1716 1784 2019]
40,50,20,Median,40,[   0  143  376  627  923 1127 1316 1502 1653 1716 2019]
40,50,20,Mode,40,[   0  143  376  627  836 1316 1502 1653 1716 2019]
