St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 2219 2824]
40,50,20,Mode,40,[   0 1043 2591 2824]
40,50,20,Median,40,[   0  137 1216 2219 2824]
40,50,20,Mode,40,[   0   98 1043 2591 2824]
40,50,20,Median,40,[   0  137 1216 2190 2591 2824]
40,50,20,Mode,40,[   0   98 1043 2190 2591 2824]
40,50,20,Median,40,[   0  125 1043 1524 2190 2591 2824]
40,50,20,Mode,40,[   0   98 1043 1576 2190 2591 2824]
40,50,20,Median,40,[   0  125 1043 1524 2190 2591 2824]
40,50,20,Mode,40,[   0   98 1043 1576 2190 2591 2824]
40,50,20,Median,40,[   0  125 1043 1524 2190 2591 2824]
40,50,20,Mode,40,[   0   98 1043 1576 2190 2591 2824]
40,50,20,Median,40,[   0  125 1216 1524 2190 2591 2824]
40,50,20,Mode,40,[   0   98 1223 1576 2190 2591 2824]
40,50,20,Median,40,[   0  125 1216 1524 2190 2591 2824]
40,50,20,Mode,40,[   0   98  686 1223 1576 2066 2190 2591 2824]
40,50,20,Median,40,[   0  125  686 1216 1576 2066 2190 2591 2824]
40,50,20,Mode,40,[   0   98  686 1223 1576 2066 2190 2591 2824]
