St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1046]
40,50,20,Mode,40,[   0  387 1046]
40,50,20,Median,40,[   0  322 1046]
40,50,20,Mode,40,[   0  387  604  845 1046]
40,50,20,Median,40,[   0  101  387  880 1046]
40,50,20,Mode,40,[   0  101  387  604  845 1046]
40,50,20,Median,40,[   0  101  282  387  880 1046]
40,50,20,Mode,40,[   0  101  322  387  604  845 1046]
40,50,20,Median,40,[   0  101  282  387  612  845  924 1046]
40,50,20,Mode,40,[   0  101  322  387  604  845  924 1046]
40,50,20,Median,40,[   0  101  498  626  845  924 1046]
40,50,20,Mode,40,[   0  101  387  542  604  845  924 1046]
40,50,20,Median,40,[   0  101  322  387  498  626  845  924 1046]
40,50,20,Mode,40,[   0  101  322  387  542  604  845  924 1046]
40,50,20,Median,40,[   0  101  322  387  498  626  720  845  924 1046]
40,50,20,Mode,40,[   0  101  322  387  542  604  746  845  924 1046]
40,50,20,Median,40,[   0  101  322  387  498  626  720  845  924  984 1046]
40,50,20,Mode,40,[   0  101  322  387  542  604  746  845  924  984 1046]
