St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445  988 1327]
40,50,20,Mode,40,[   0  445  783 1327]
40,50,20,Median,40,[   0  411  783 1150 1327]
40,50,20,Mode,40,[   0  445  783 1275 1327]
40,50,20,Median,40,[   0  179  445 1327]
40,50,20,Mode,40,[   0  179  445  783 1275 1327]
40,50,20,Median,40,[   0  179  445 1076 1275 1327]
40,50,20,Mode,40,[   0  179  445 1076 1275 1327]
40,50,20,Median,40,[   0  179  445  592 1076 1275 1327]
40,50,20,Mode,40,[   0  179  445  592 1076 1275 1327]
40,50,20,Median,40,[   0  179  445  592  783  868 1076 1275 1327]
40,50,20,Mode,40,[   0  179  445  592  783  868 1076 1275 1327]
40,50,20,Median,40,[   0  179  445  592  783  868 1076 1275 1327]
40,50,20,Mode,40,[   0  179  445  592  783  868 1076 1275 1327]
40,50,20,Median,40,[   0  364  445  592  783  868 1076 1275 1327]
40,50,20,Mode,40,[   0  341  445  592  783  868 1076 1275 1327]
40,50,20,Median,40,[   0   62  349  445  592  783  868 1076 1275 1327]
40,50,20,Mode,40,[   0   56  341  445  592  783  868 1076 1275 1327]
