St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1098 1465]
40,50,20,Mode,40,[   0  813 1287 1465]
40,50,20,Median,40,[   0  974 1287 1465]
40,50,20,Mode,40,[   0  974 1287 1465]
40,50,20,Median,40,[   0  163  728 1287 1465]
40,50,20,Mode,40,[   0  163  813 1287 1465]
40,50,20,Median,40,[   0  163  813 1053 1287 1465]
40,50,20,Mode,40,[   0  163  813 1287 1465]
40,50,20,Median,40,[   0  163  796  974 1070 1287 1465]
40,50,20,Mode,40,[   0  163  813  974 1065 1287 1465]
40,50,20,Median,40,[   0  163  796  974 1065 1287 1465]
40,50,20,Mode,40,[   0  163  813  974 1065 1287 1465]
40,50,20,Median,40,[   0  163  796  974 1065 1186 1287 1465]
40,50,20,Mode,40,[   0  163  813  974 1065 1159 1287 1465]
40,50,20,Median,40,[   0  163  675  974 1065 1159 1287 1465]
40,50,20,Mode,40,[   0  163  728  974 1065 1159 1287 1465]
40,50,20,Median,40,[   0  163  675  974 1065 1186 1287 1465]
40,50,20,Mode,40,[   0  163  728  974 1065 1159 1287 1465]
