St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 154 527 969]
40,50,20,Mode,40,[  0 458 969]
40,50,20,Median,40,[  0 145 878 969]
40,50,20,Mode,40,[  0 458 878 969]
40,50,20,Median,40,[  0 102 226 527 878 969]
40,50,20,Mode,40,[  0  43 226 458 878 969]
40,50,20,Median,40,[  0  43 458 527 878 969]
40,50,20,Mode,40,[  0  43 458 527 878 969]
40,50,20,Median,40,[  0  43 458 527 741 878 969]
40,50,20,Mode,40,[  0  43 458 527 741 878 969]
40,50,20,Median,40,[  0  43 145 226 458 527 741 878 969]
40,50,20,Mode,40,[  0  43 145 226 458 527 741 878 969]
40,50,20,Median,40,[  0  43 145 226 458 527 741 878 969]
40,50,20,Mode,40,[  0  43 145 226 458 527 741 878 969]
40,50,20,Median,40,[  0  43 145 226 458 527 741 878 969]
40,50,20,Mode,40,[  0  43 145 226 458 527 741 878 969]
40,50,20,Median,40,[  0  43 145 226 458 527 741 878 969]
40,50,20,Mode,40,[  0  43 145 226 458 527 741 878 969]
