St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1148 1651]
40,50,20,Mode,40,[   0  650 1112 1651]
40,50,20,Median,40,[   0  231  650 1173 1651]
40,50,20,Mode,40,[   0  650 1112 1651]
40,50,20,Median,40,[   0  199  650 1173 1651]
40,50,20,Mode,40,[   0  461  650 1112 1651]
40,50,20,Median,40,[   0  199  650 1169 1651]
40,50,20,Mode,40,[   0  461  650 1112 1651]
40,50,20,Median,40,[   0   68  240  650  881 1169 1651]
40,50,20,Mode,40,[   0   68  240  650  881 1112 1651]
40,50,20,Median,40,[   0   68  240  650  881 1169 1651]
40,50,20,Mode,40,[   0   68  240  650  881 1112 1651]
40,50,20,Median,40,[   0   68  240  650  881 1169 1651]
40,50,20,Mode,40,[   0   68  240  650  881 1112 1651]
40,50,20,Median,40,[   0   68  240  461  555  650  881 1148 1651]
40,50,20,Mode,40,[   0   68  240  461  555  650  881 1112 1651]
40,50,20,Median,40,[   0   68  240  650  881 1148 1651]
40,50,20,Mode,40,[   0   68  240  650  881 1112 1651]
