St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 2759]
40,50,20,Mode,40,[   0 1285 2759]
40,50,20,Median,40,[   0  777 1386 2378 2759]
40,50,20,Mode,40,[   0  566 1285 2378 2759]
40,50,20,Median,40,[   0  777 1386 2034 2408 2759]
40,50,20,Mode,40,[   0  566 1285 2034 2378 2759]
40,50,20,Median,40,[   0  566  921 1386 2034 2408 2759]
40,50,20,Mode,40,[   0  884 1285 2034 2378 2759]
40,50,20,Median,40,[   0  921 1386 2034 2378 2759]
40,50,20,Mode,40,[   0  884 1285 2034 2378 2759]
40,50,20,Median,40,[   0  566  952 1386 2034 2378 2759]
40,50,20,Mode,40,[   0  884 1285 2034 2378 2759]
40,50,20,Median,40,[   0  566  921 1285 1388 2034 2378 2759]
40,50,20,Mode,40,[   0  219  884 1285 1388 2034 2378 2700 2759]
40,50,20,Median,40,[   0  566  921 1285 1388 2034 2378 2503 2700 2759]
40,50,20,Mode,40,[   0  219  884 1285 1388 2034 2378 2501 2759]
40,50,20,Median,40,[   0  566  987 1285 1388 2034 2378 2503 2759]
40,50,20,Mode,40,[   0  566  975 1285 1388 2034 2378 2501 2759]
