St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1465]
40,50,20,Mode,40,[   0  196 1263 1465]
40,50,20,Median,40,[   0  235  775 1161 1465]
40,50,20,Mode,40,[   0  196  708 1263 1465]
40,50,20,Median,40,[   0  235  775 1062 1263 1465]
40,50,20,Mode,40,[   0  196  708 1062 1263 1465]
40,50,20,Median,40,[   0  196  336 1062 1263 1465]
40,50,20,Mode,40,[   0  196  708 1062 1263 1465]
40,50,20,Median,40,[   0  196  336  889 1062 1263 1465]
40,50,20,Mode,40,[   0  196  889 1062 1263 1465]
40,50,20,Median,40,[   0  196  336  889 1062 1263 1465]
40,50,20,Mode,40,[   0  196  889 1062 1263 1465]
40,50,20,Median,40,[   0  196  336  889 1062 1263 1465]
40,50,20,Mode,40,[   0  196  889 1062 1263 1465]
40,50,20,Median,40,[   0  196  422  889 1062 1207 1465]
40,50,20,Mode,40,[   0  196  422  889 1062 1263 1465]
40,50,20,Median,40,[   0  196  422  889 1062 1161 1263 1465]
40,50,20,Mode,40,[   0  196  422  889 1062 1156 1263 1465]
