St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  805 1180]
40,50,20,Mode,40,[   0  257  973 1180]
40,50,20,Median,40,[   0  257  469  831 1180]
40,50,20,Mode,40,[   0  257  439  973 1180]
40,50,20,Median,40,[   0  257  708 1180]
40,50,20,Mode,40,[   0  257  708  973 1180]
40,50,20,Median,40,[   0  257  469  738  973 1180]
40,50,20,Mode,40,[   0  257  439  973 1180]
40,50,20,Median,40,[   0  257  439  708  831  973 1180]
40,50,20,Mode,40,[   0  257  439  708  831  973 1180]
40,50,20,Median,40,[   0  257  439  714  831  973 1180]
40,50,20,Mode,40,[   0  257  530  708  831  973 1180]
40,50,20,Median,40,[   0  257  439  714  831  973 1180]
40,50,20,Mode,40,[   0  257  530  708  831  973 1180]
40,50,20,Median,40,[   0  257  439  714  831  973 1180]
40,50,20,Mode,40,[   0  257  530  708  831  973 1180]
40,50,20,Median,40,[   0  257  530  714  831  973 1180]
40,50,20,Mode,40,[   0  257  530  708  831  973 1180]
