St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  74 997]
40,50,20,Mode,40,[  0  74 997]
40,50,20,Median,40,[  0  74 537 764 997]
40,50,20,Mode,40,[  0  74 997]
40,50,20,Median,40,[  0  74 530 622 997]
40,50,20,Mode,40,[  0  74 530 618 997]
40,50,20,Median,40,[  0  74 530 618 697 997]
40,50,20,Mode,40,[  0  74 530 618 997]
40,50,20,Median,40,[  0  74 451 537 618 697 997]
40,50,20,Mode,40,[  0  74 451 530 618 997]
40,50,20,Median,40,[  0  74 451 537 618 697 997]
40,50,20,Mode,40,[  0  74 451 530 618 997]
40,50,20,Median,40,[  0  74 451 537 618 692 766 997]
40,50,20,Mode,40,[  0  74 451 530 618 697 766 997]
40,50,20,Median,40,[  0  74 451 537 618 692 766 997]
40,50,20,Mode,40,[  0  74 451 530 618 697 766 997]
40,50,20,Median,40,[  0  74 451 537 618 697 766 997]
40,50,20,Mode,40,[  0  74 451 530 618 697 766 997]
