St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 3065 4758]
40,50,20,Mode,40,[   0 2892 4758]
40,50,20,Median,40,[   0  188 3545 4758]
40,50,20,Mode,40,[   0 3309 4758]
40,50,20,Median,40,[   0  135 2892 4758]
40,50,20,Mode,40,[   0  986 2892 3647 4758]
40,50,20,Median,40,[   0  135  986 3065 4758]
40,50,20,Mode,40,[   0  986 2892 3647 4758]
40,50,20,Median,40,[   0  135  986 1839 2757 3309 4064 4758]
40,50,20,Mode,40,[   0  986 1839 3309 4077 4758]
40,50,20,Median,40,[   0   58  986 1839 2757 3309 4064 4758]
40,50,20,Mode,40,[   0   58  986 1839 3309 4077 4758]
40,50,20,Median,40,[   0   58  986 1839 2509 3309 4064 4758]
40,50,20,Mode,40,[   0   58  986 1839 3309 4077 4758]
40,50,20,Median,40,[   0   58  986 1839 2509 3309 4064 4758]
40,50,20,Mode,40,[   0   58  986 1839 3309 4077 4758]
40,50,20,Median,40,[   0   58  986 1839 2509 3309 4064 4586 4758]
40,50,20,Mode,40,[   0   58  986 1839 3309 4077 4586 4758]
