St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 2020]
40,50,20,Mode,40,[   0   81 2020]
40,50,20,Median,40,[   0  155 2020]
40,50,20,Mode,40,[   0   81  708 2020]
40,50,20,Median,40,[   0  155 1249 1618 2020]
40,50,20,Mode,40,[   0   81 1249 1618 2020]
40,50,20,Median,40,[   0  155 1249 1618 2020]
40,50,20,Mode,40,[   0   81 1249 1618 2020]
40,50,20,Median,40,[   0  155 1249 1618 2020]
40,50,20,Mode,40,[   0   81  501 1249 1618 2020]
40,50,20,Median,40,[   0  155 1252 1618 2020]
40,50,20,Mode,40,[   0   81  501 1249 1618 2020]
40,50,20,Median,40,[   0   81  222 1252 1618 2020]
40,50,20,Mode,40,[   0   81  222 1249 1618 2020]
40,50,20,Median,40,[   0   81  222 1252 1618 2020]
40,50,20,Mode,40,[   0   81  222 1249 1618 2020]
40,50,20,Median,40,[   0   81  222  708  779 1252 1618 2020]
40,50,20,Mode,40,[   0   81  222  708  779 1249 1618 2020]
