St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  971 1249]
40,50,20,Mode,40,[   0   82  904 1249]
40,50,20,Median,40,[   0   82  433  984 1249]
40,50,20,Mode,40,[   0   82  433  904 1249]
40,50,20,Median,40,[   0   82  433  904  989 1249]
40,50,20,Mode,40,[   0   82  433  904  998 1249]
40,50,20,Median,40,[   0   82  541  904  989 1249]
40,50,20,Mode,40,[   0   82  433  904  998 1249]
40,50,20,Median,40,[   0   82  541  904  988 1249]
40,50,20,Mode,40,[   0   82  433  904  998 1249]
40,50,20,Median,40,[   0   82  541  904  988 1249]
40,50,20,Mode,40,[   0   82  433  904  998 1249]
40,50,20,Median,40,[   0   82  541  904  988 1249]
40,50,20,Mode,40,[   0   82  433  904  998 1249]
40,50,20,Median,40,[   0   82  541  904  988 1249]
40,50,20,Mode,40,[   0   82  433  904  998 1249]
40,50,20,Median,40,[   0   82  433  904  988 1249]
40,50,20,Mode,40,[   0   82  433  904  998 1249]
