St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1568 1911]
40,50,20,Mode,40,[   0  241 1568 1911]
40,50,20,Median,40,[   0  247  881 1568 1911]
40,50,20,Mode,40,[   0  241  914 1568 1911]
40,50,20,Median,40,[   0  430 1568 1911]
40,50,20,Mode,40,[   0  421 1568 1911]
40,50,20,Median,40,[   0  430 1549 1911]
40,50,20,Mode,40,[   0  421 1568 1911]
40,50,20,Median,40,[   0  430 1276 1568 1911]
40,50,20,Mode,40,[   0  421 1276 1568 1911]
40,50,20,Median,40,[   0  430 1276 1568 1911]
40,50,20,Mode,40,[   0  421 1276 1568 1911]
40,50,20,Median,40,[   0  430 1276 1568 1911]
40,50,20,Mode,40,[   0   59  421  651 1276 1568 1750 1911]
40,50,20,Median,40,[   0   59  430  651  832  914 1276 1568 1849 1911]
40,50,20,Mode,40,[   0   59  421  651  848  914 1276 1568 1750 1911]
40,50,20,Median,40,[   0   59  430  651  832  914 1276 1568 1759 1911]
40,50,20,Mode,40,[   0   59  421  651  848  914 1276 1568 1750 1911]
