St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 3520 4758]
40,50,20,Mode,40,[   0 3568 4758]
40,50,20,Median,40,[   0  555 3568 4758]
40,50,20,Mode,40,[   0   89 3568 4758]
40,50,20,Median,40,[   0  555 3479 4758]
40,50,20,Mode,40,[   0   89 3568 4070 4758]
40,50,20,Median,40,[   0  555 1693 3520 4758]
40,50,20,Mode,40,[   0   89 3568 4070 4758]
40,50,20,Median,40,[   0   89  599 1693 3520 4758]
40,50,20,Mode,40,[   0   89  575 1693 3568 4070 4758]
40,50,20,Median,40,[   0   89  599 1693 2136 2887 3520 4758]
40,50,20,Mode,40,[   0   89  575 1693 2057 2887 3568 4070 4758]
40,50,20,Median,40,[   0   89  599 1693 2136 2887 3520 4070 4758]
40,50,20,Mode,40,[   0   89  575 1693 2057 2887 3568 4070 4758]
40,50,20,Median,40,[   0   89  575 1693 2136 2887 3520 4070 4758]
40,50,20,Mode,40,[   0   89  575  989 1693 2057 2887 3568 4070 4758]
40,50,20,Median,40,[   0   89  575 1693 2136 3331 4070 4758]
40,50,20,Mode,40,[   0   89  575  989 1693 2057 3331 4070 4758]
