St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1478 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 1557 1977 2053]
40,50,20,Mode,40,[   0 1476 1557 1977 2053]
40,50,20,Median,40,[   0 1476 1557 1977 2053]
40,50,20,Mode,40,[   0 1476 1557 1977 2053]
40,50,20,Median,40,[   0 1476 1557 1977 2053]
40,50,20,Mode,40,[   0 1476 1557 1977 2053]
40,50,20,Median,40,[   0 1476 1557 1977 2053]
40,50,20,Mode,40,[   0 1476 1557 1977 2053]
40,50,20,Median,40,[   0 1476 1557 1977 2053]
40,50,20,Mode,40,[   0 1476 1557 1977 2053]
40,50,20,Median,40,[   0 1476 1544 1977 2053]
40,50,20,Mode,40,[   0 1476 1544 1977 2053]
40,50,20,Median,40,[   0 1476 1544 1808 1856 1977 2053]
40,50,20,Mode,40,[   0 1476 1544 1808 1854 1977 2053]
40,50,20,Median,40,[   0 1476 1544 1808 1856 1977 2053]
40,50,20,Mode,40,[   0 1476 1544 1808 1854 1977 2053]
