St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432  968 1427]
40,50,20,Mode,40,[   0  593  915 1427]
40,50,20,Median,40,[   0  593  968 1427]
40,50,20,Mode,40,[   0  390  593  915 1427]
40,50,20,Median,40,[   0  593  965 1263 1427]
40,50,20,Mode,40,[   0  390  593 1263 1427]
40,50,20,Median,40,[   0  191  390  593  965 1263 1427]
40,50,20,Mode,40,[   0  144  390  593 1263 1427]
40,50,20,Median,40,[   0  593  667 1263 1427]
40,50,20,Mode,40,[   0  593  667 1263 1427]
40,50,20,Median,40,[   0  593  667 1263 1427]
40,50,20,Mode,40,[   0  593  667 1263 1427]
40,50,20,Median,40,[   0  390  593  667  852  966 1263 1427]
40,50,20,Mode,40,[   0  390  593  667  852 1263 1427]
40,50,20,Median,40,[   0  550  593  667  915  968 1427]
40,50,20,Mode,40,[   0  550  593  667  915  975 1427]
40,50,20,Median,40,[   0  347  390  550  593  667  915  968 1263 1427]
40,50,20,Mode,40,[   0  144  347  390  550  593  667  915  975 1263 1427]
