St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 2156 2759]
40,50,20,Mode,40,[   0  860 2759]
40,50,20,Median,40,[   0  655 1373 2156 2759]
40,50,20,Mode,40,[   0  860 1585 2759]
40,50,20,Median,40,[   0  655 1373 2015 2351 2759]
40,50,20,Mode,40,[   0  860 1585 2015 2351 2759]
40,50,20,Median,40,[   0 1073 2015 2351 2759]
40,50,20,Mode,40,[   0  860 1585 2015 2351 2759]
40,50,20,Median,40,[   0  902 1359 2015 2351 2759]
40,50,20,Mode,40,[   0  860 1359 2015 2351 2759]
40,50,20,Median,40,[   0 1146 2015 2351 2759]
40,50,20,Mode,40,[   0 1146 2015 2351 2759]
40,50,20,Median,40,[   0 1146 2015 2351 2759]
40,50,20,Mode,40,[   0 1146 2015 2351 2759]
40,50,20,Median,40,[   0 1146 2015 2330 2759]
40,50,20,Mode,40,[   0 1146 2015 2351 2759]
40,50,20,Median,40,[   0 1146 2015 2332 2759]
40,50,20,Mode,40,[   0 1146 2015 2351 2759]
