St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  737 1046]
40,50,20,Mode,40,[   0  677 1046]
40,50,20,Median,40,[   0  916 1046]
40,50,20,Mode,40,[   0  677  815 1046]
40,50,20,Median,40,[   0  189  448  677  916 1046]
40,50,20,Mode,40,[   0  677  815 1046]
40,50,20,Median,40,[   0  730  932 1046]
40,50,20,Mode,40,[   0  932 1046]
40,50,20,Median,40,[   0  336  730  932 1046]
40,50,20,Mode,40,[   0  932 1046]
40,50,20,Median,40,[   0  534  677  815  932 1046]
40,50,20,Mode,40,[   0  677  815  932 1046]
40,50,20,Median,40,[   0  677  737  815  932 1046]
40,50,20,Mode,40,[   0  336  448  677  737  815  932 1046]
40,50,20,Median,40,[   0  158  211  469  677  815  932 1046]
40,50,20,Mode,40,[   0  158  211  448  677  815  932 1046]
40,50,20,Median,40,[   0  158  211  469  589  677  737  815  932 1046]
40,50,20,Mode,40,[   0  158  211  336  448  589  677  737  815  932 1046]
