St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1349 3544 4285]
40,50,20,Mode,40,[   0 1349 4285]
40,50,20,Median,40,[   0 1182 2479 4285]
40,50,20,Mode,40,[   0 1349 2278 4285]
40,50,20,Median,40,[   0 1349 2938 4285]
40,50,20,Mode,40,[   0 1349 2278 4285]
40,50,20,Median,40,[   0 1322 3016 4285]
40,50,20,Mode,40,[   0 1349 3107 4285]
40,50,20,Median,40,[   0 1322 3010 3544 4027 4285]
40,50,20,Mode,40,[   0 1349 3107 4285]
40,50,20,Median,40,[   0   79 1096 1361 3010 3544 4027 4285]
40,50,20,Mode,40,[   0   79 1182 1349 3107 3544 4088 4285]
40,50,20,Median,40,[   0   79 1102 1361 3010 3544 4027 4285]
40,50,20,Mode,40,[   0   79  601 1182 1349 3107 3544 4088 4285]
40,50,20,Median,40,[   0   79  601 1102 1361 3010 3342 3732 4088 4285]
40,50,20,Mode,40,[   0   79  601 1182 1349 3107 3283 3786 4088 4285]
40,50,20,Median,40,[   0   79  601 1102 1355 1941 3010 3455 3786 4088 4285]
40,50,20,Mode,40,[   0   79  601 1182 1349 3107 3786 4088 4285]
