St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  830 1046]
40,50,20,Mode,40,[   0  272  556 1046]
40,50,20,Median,40,[   0  272  608  899 1046]
40,50,20,Mode,40,[   0  272  556 1046]
40,50,20,Median,40,[   0  351  647  899 1046]
40,50,20,Mode,40,[   0  215  272  556 1046]
40,50,20,Median,40,[   0  127  400  647  899 1046]
40,50,20,Mode,40,[   0  127  400  556 1046]
40,50,20,Median,40,[   0  127  400  556  687 1046]
40,50,20,Mode,40,[   0  127  272  400  556  687  841 1046]
40,50,20,Median,40,[   0  127  400  556  687  841  930 1046]
40,50,20,Mode,40,[   0  127  400  556  687  841  930 1046]
40,50,20,Median,40,[   0  127  400  556  687  841  930  980 1046]
40,50,20,Mode,40,[   0  127  400  556  687  841  930  980 1046]
40,50,20,Median,40,[   0  215  272  400  556  687  841  930  980 1046]
40,50,20,Mode,40,[   0  215  272  400  556  687  841  930  980 1046]
40,50,20,Median,40,[   0  215  272  351  400  556  687  841  930  980 1046]
40,50,20,Mode,40,[   0  215  272  351  400  556  687  841  930  980 1046]
