St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1518 1911]
40,50,20,Mode,40,[   0  747 1857 1911]
40,50,20,Median,40,[   0  490 1217 1911]
40,50,20,Mode,40,[   0  747 1857 1911]
40,50,20,Median,40,[   0  328  747 1857 1911]
40,50,20,Mode,40,[   0  747 1857 1911]
40,50,20,Median,40,[   0  328  747 1217 1486 1857 1911]
40,50,20,Mode,40,[   0  747 1309 1359 1857 1911]
40,50,20,Median,40,[   0  209  490  747 1857 1911]
40,50,20,Mode,40,[   0  209  490  747 1857 1911]
40,50,20,Median,40,[   0  180  747 1857 1911]
40,50,20,Mode,40,[   0  209  490  747 1090 1309 1857 1911]
40,50,20,Median,40,[   0  180  421  609  747 1090 1309 1857 1911]
40,50,20,Mode,40,[   0  209  490  644  747 1090 1309 1857 1911]
40,50,20,Median,40,[   0  328  470  609  747 1857 1911]
40,50,20,Mode,40,[   0  209  328  490  644  747 1090 1309 1857 1911]
40,50,20,Median,40,[   0  328  470  609  747  908 1090 1309 1857 1911]
40,50,20,Mode,40,[   0  209  328  490  644  747  908 1090 1309 1857 1911]
