St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1634 2053]
40,50,20,Mode,40,[   0  971 2053]
40,50,20,Median,40,[   0  386 1011 1637 2053]
40,50,20,Mode,40,[   0  971 2053]
40,50,20,Median,40,[   0 1509 2053]
40,50,20,Mode,40,[   0 1489 2053]
40,50,20,Median,40,[   0 1533 2053]
40,50,20,Mode,40,[   0 1489 2053]
40,50,20,Median,40,[   0  504  971 1489 1653 1966 2053]
40,50,20,Mode,40,[   0  364 1489 1653 1966 2053]
40,50,20,Median,40,[   0  504  971 1276 1489 1653 1966 2053]
40,50,20,Mode,40,[   0  364  971 1276 1489 1653 1966 2053]
40,50,20,Median,40,[   0  386  971 1276 1489 1653 1966 2053]
40,50,20,Mode,40,[   0  364  971 1276 1489 1653 1966 2053]
40,50,20,Median,40,[   0  386  971 1276 1489 1653 1966 2053]
40,50,20,Mode,40,[   0  364  971 1276 1489 1653 1966 2053]
40,50,20,Median,40,[   0  375  971 1276 1489 1653 1966 2053]
40,50,20,Mode,40,[   0  364  971 1276 1489 1653 1966 2053]
