St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   63 1465]
40,50,20,Mode,40,[   0   63  628 1465]
40,50,20,Median,40,[   0   63 1087 1465]
40,50,20,Mode,40,[   0   63 1087 1465]
40,50,20,Median,40,[   0   63 1087 1465]
40,50,20,Mode,40,[   0   63 1087 1465]
40,50,20,Median,40,[   0   63  628  793 1087 1465]
40,50,20,Mode,40,[   0   63  628  731 1087 1465]
40,50,20,Median,40,[   0   63  628  793 1087 1465]
40,50,20,Mode,40,[   0   63  628  731 1087 1465]
40,50,20,Median,40,[   0   63  601  691 1087 1465]
40,50,20,Mode,40,[   0   63  628  731  839 1087 1465]
40,50,20,Median,40,[   0   63  601  691 1197 1465]
40,50,20,Mode,40,[   0   63  628  731  839 1194 1465]
40,50,20,Median,40,[   0   63  601  691 1197 1465]
40,50,20,Mode,40,[   0   63  628  731  839 1194 1465]
40,50,20,Median,40,[   0   63  601  691 1197 1465]
40,50,20,Mode,40,[   0   63  628  731  839 1194 1465]
