St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 3420 4758]
40,50,20,Mode,40,[   0   54 3488 4758]
40,50,20,Median,40,[   0  316 1571 3438 4758]
40,50,20,Mode,40,[   0   54 1571 3488 4758]
40,50,20,Median,40,[   0  124 1571 2868 3488 4758]
40,50,20,Mode,40,[   0   54 1571 2893 3488 4758]
40,50,20,Median,40,[   0  124 1571 2832 3488 4616 4758]
40,50,20,Mode,40,[   0   54 1571 2893 3488 4616 4758]
40,50,20,Median,40,[   0   54  663 1612 2893 3488 4616 4758]
40,50,20,Mode,40,[   0   54  663 1571 2893 3488 4616 4758]
40,50,20,Median,40,[   0   54  425 1651 2893 3488 4616 4758]
40,50,20,Mode,40,[   0   54  663 1571 2893 3488 4616 4758]
40,50,20,Median,40,[   0   54  425 1612 2893 3488 4616 4758]
40,50,20,Mode,40,[   0   54  663 1571 2893 3488 4616 4758]
40,50,20,Median,40,[   0   54  663 1612 2893 3488 4616 4758]
40,50,20,Mode,40,[   0   54  663 1571 2893 3488 4616 4758]
40,50,20,Median,40,[   0   54  663 1612 3162 4758]
40,50,20,Mode,40,[   0   54  663 1571 3162 4758]
