St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1423 2541 3353]
40,50,20,Mode,40,[   0 1863 2392 3353]
40,50,20,Median,40,[   0  809 1590 2662 3353]
40,50,20,Mode,40,[   0  988 3353]
40,50,20,Median,40,[   0  809 1590 3201 3353]
40,50,20,Mode,40,[   0  988 2392 3241 3353]
40,50,20,Median,40,[   0  923 1590 3201 3353]
40,50,20,Mode,40,[   0  988 2392 3241 3353]
40,50,20,Median,40,[   0  923 1526 1863 2392 3201 3353]
40,50,20,Mode,40,[   0  988 1423 1863 2392 3241 3353]
40,50,20,Median,40,[   0  923 1526 1863 2799 3241 3353]
40,50,20,Mode,40,[   0  988 1423 2392 2714 3241 3353]
40,50,20,Median,40,[   0  923 1319 1588 1863 2799 3241 3353]
40,50,20,Mode,40,[   0  988 1660 1863 2714 3241 3353]
40,50,20,Median,40,[   0  923 1319 1588 1863 2204 2392 2799 3241 3353]
40,50,20,Mode,40,[   0  988 1660 1863 2201 2392 2714 3241 3353]
40,50,20,Median,40,[   0  988 1320 1590 1863 2204 2392 2799 3241 3353]
40,50,20,Mode,40,[   0  988 1660 1863 2201 2392 2714 3241 3353]
