St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  965 1327]
40,50,20,Mode,40,[   0 1211 1327]
40,50,20,Median,40,[   0  276  872 1211 1327]
40,50,20,Mode,40,[   0 1211 1327]
40,50,20,Median,40,[   0  276  932 1211 1327]
40,50,20,Mode,40,[   0  156  652  914 1211 1327]
40,50,20,Median,40,[   0  156  327  932 1211 1327]
40,50,20,Mode,40,[   0  156  327  914 1211 1327]
40,50,20,Median,40,[   0  156  327  652  839 1211 1327]
40,50,20,Mode,40,[   0  156  327  872  914 1211 1327]
40,50,20,Median,40,[   0  156  300  388  914  974 1211 1327]
40,50,20,Mode,40,[   0  156  327  388 1211 1327]
40,50,20,Median,40,[   0  156  300  388  652  839 1211 1327]
40,50,20,Mode,40,[   0  156  327  388  652  872  914 1211 1327]
40,50,20,Median,40,[   0  156  322  388  652  872 1211 1327]
40,50,20,Mode,40,[   0  156  327  388 1211 1327]
40,50,20,Median,40,[   0  156  322  388  652  815  914  974 1211 1327]
40,50,20,Mode,40,[   0  156  327  388  652  815  914  974 1211 1327]
