St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  921 1046]
40,50,20,Mode,40,[   0  921 1046]
40,50,20,Median,40,[   0  451  921 1046]
40,50,20,Mode,40,[   0  921 1046]
40,50,20,Median,40,[   0   66  229  921 1046]
40,50,20,Mode,40,[   0   66  177  921 1046]
40,50,20,Median,40,[   0   66  229  759  921 1046]
40,50,20,Mode,40,[   0   66  177  809  921 1046]
40,50,20,Median,40,[   0   66  177  500  759  921 1046]
40,50,20,Mode,40,[   0   66  277  500  809  921 1046]
40,50,20,Median,40,[   0   66  450  500  784  921 1046]
40,50,20,Mode,40,[   0   66  450  500  809  921 1046]
40,50,20,Median,40,[   0   66  177  229  306  451  554  784  921 1046]
40,50,20,Mode,40,[   0   66  177  229  554  809  921 1046]
40,50,20,Median,40,[   0   98  177  229  306  451  554  784  921 1046]
40,50,20,Mode,40,[   0   66  177  229  554  809  921 1046]
40,50,20,Median,40,[   0   98  177  229  375  451  554  809  921 1046]
40,50,20,Mode,40,[   0   66  177  229  554  809  921 1046]
