St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1128 2017]
40,50,20,Mode,40,[   0  499 1128 2017]
40,50,20,Median,40,[   0  478 1490 2017]
40,50,20,Mode,40,[   0  499 1490 2017]
40,50,20,Median,40,[   0  499 1490 2017]
40,50,20,Mode,40,[   0  499 1490 2017]
40,50,20,Median,40,[   0  499 1490 2017]
40,50,20,Mode,40,[   0  499 1490 2017]
40,50,20,Median,40,[   0  499 1046 1128 1490 2017]
40,50,20,Mode,40,[   0  499 1046 1128 1490 2017]
40,50,20,Median,40,[   0  255  499 1046 1128 1276 1490 1704 2017]
40,50,20,Mode,40,[   0  184  499 1046 1128 1276 1490 1704 2017]
40,50,20,Median,40,[   0  482 1046 1128 1276 1704 2017]
40,50,20,Mode,40,[   0  184  499 1046 1128 1276 1490 1704 2017]
40,50,20,Median,40,[   0  482 1046 1128 1276 1704 2017]
40,50,20,Mode,40,[   0  184  499 1046 1128 1276 1490 1704 1917 2017]
40,50,20,Median,40,[   0  304  482 1046 1128 1276 1490 1704 1917 2017]
40,50,20,Mode,40,[   0  304  499 1046 1128 1276 1490 1704 1917 2017]
