St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1343 1651]
40,50,20,Mode,40,[   0   97 1490 1651]
40,50,20,Median,40,[   0  265  700 1343 1651]
40,50,20,Mode,40,[   0   97  700 1490 1651]
40,50,20,Median,40,[   0  265  700 1096 1490 1651]
40,50,20,Mode,40,[   0   97 1096 1490 1651]
40,50,20,Median,40,[   0   97  360  700 1096 1490 1651]
40,50,20,Mode,40,[   0   97  265  700 1096 1490 1651]
40,50,20,Median,40,[   0   97  360  700 1096 1343 1490 1651]
40,50,20,Mode,40,[   0   97  265  700 1096 1343 1490 1651]
40,50,20,Median,40,[   0   97  360  555  700 1096 1343 1490 1651]
40,50,20,Mode,40,[   0   97  265  555  700 1096 1343 1490 1651]
40,50,20,Median,40,[   0   97  265  555  700 1096 1343 1490 1651]
40,50,20,Mode,40,[   0   97  265  555  700 1096 1343 1490 1651]
40,50,20,Median,40,[   0   97  265  555  700 1096 1343 1490 1651]
40,50,20,Mode,40,[   0   97  265  555  700 1096 1343 1490 1651]
40,50,20,Median,40,[   0   97  265  555  700 1096 1343 1490 1572 1651]
40,50,20,Mode,40,[   0   97  265  555  700 1096 1343 1490 1572 1651]
