St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 2759]
40,50,20,Mode,40,[   0  277 2759]
40,50,20,Median,40,[   0 1227 2759]
40,50,20,Mode,40,[   0  277 1563 2368 2759]
40,50,20,Median,40,[   0  277 1115 1977 2368 2759]
40,50,20,Mode,40,[   0  277 1404 1563 2368 2759]
40,50,20,Median,40,[   0  277 1115 1478 1977 2368 2759]
40,50,20,Mode,40,[   0  277 1115 1563 1977 2368 2759]
40,50,20,Median,40,[   0  277 1035 1283 1563 1993 2368 2759]
40,50,20,Mode,40,[   0  277 1115 1404 1977 2368 2759]
40,50,20,Median,40,[   0  277 1003 1404 1993 2368 2759]
40,50,20,Mode,40,[   0  277 1035 1404 1977 2368 2759]
40,50,20,Median,40,[   0  277 1003 1404 1993 2368 2759]
40,50,20,Mode,40,[   0  277 1035 1404 1977 2368 2759]
40,50,20,Median,40,[   0  277 1003 1404 1993 2368 2759]
40,50,20,Mode,40,[   0  277 1035 1404 1977 2368 2759]
40,50,20,Median,40,[   0  277 1003 1227 1404 1993 2368 2759]
40,50,20,Mode,40,[   0  277 1035 1404 1977 2368 2759]
