St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  800 1327]
40,50,20,Mode,40,[   0  311 1142 1327]
40,50,20,Median,40,[   0  311  700 1114 1327]
40,50,20,Mode,40,[   0  311  758 1142 1327]
40,50,20,Median,40,[   0  311  609  758 1114 1327]
40,50,20,Mode,40,[   0  311  609  758 1142 1327]
40,50,20,Median,40,[   0  119  311  609  758 1114 1327]
40,50,20,Mode,40,[   0  119  311  758 1142 1327]
40,50,20,Median,40,[   0  119  311  609 1327]
40,50,20,Mode,40,[   0  119  311  758  810 1142 1327]
40,50,20,Median,40,[   0  119  311  609 1327]
40,50,20,Mode,40,[   0  119  311  758  810 1142 1327]
40,50,20,Median,40,[   0  119  311  609 1327]
40,50,20,Mode,40,[   0  119  311  758  810 1142 1327]
40,50,20,Median,40,[   0   63  119  311  609 1327]
40,50,20,Mode,40,[   0   63  119  311  609  758  810 1142 1327]
40,50,20,Median,40,[   0   63  119  311  609  744  930 1327]
40,50,20,Mode,40,[   0   63  119  311  609  758  810  930 1142 1327]
