St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1452 1810]
40,50,20,Mode,40,[   0  699 1452 1810]
40,50,20,Median,40,[   0  236 1452 1810]
40,50,20,Mode,40,[   0  164  699 1452 1810]
40,50,20,Median,40,[   0  236  699 1453 1810]
40,50,20,Mode,40,[   0  164  699 1090 1452 1810]
40,50,20,Median,40,[   0  164  539  812 1151 1453 1810]
40,50,20,Mode,40,[   0  164  572  699 1090 1452 1810]
40,50,20,Median,40,[   0  236  560  812 1452 1810]
40,50,20,Mode,40,[   0  164  572  699 1090 1452 1724 1810]
40,50,20,Median,40,[   0  164  435  615  827 1452 1810]
40,50,20,Mode,40,[   0  164  699  827 1452 1810]
40,50,20,Median,40,[   0  164  699  827 1452 1810]
40,50,20,Mode,40,[   0  164  356  572  699  827 1452 1724 1810]
40,50,20,Median,40,[   0  164  699  827 1144 1332 1452 1810]
40,50,20,Mode,40,[   0  164  356  572  699  827 1400 1452 1724 1810]
40,50,20,Median,40,[   0  238  699  827 1144 1332 1452 1810]
40,50,20,Mode,40,[   0  236  356  572  699  827 1400 1452 1724 1810]
