St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1229 3353]
40,50,20,Mode,40,[   0 1306 3265 3353]
40,50,20,Median,40,[   0  514 3265 3353]
40,50,20,Mode,40,[   0 1000 1306 3265 3353]
40,50,20,Median,40,[   0  431 1306 1908 3265 3353]
40,50,20,Mode,40,[   0 1751 3265 3353]
40,50,20,Median,40,[   0  431 1306 1758 2870 3271 3353]
40,50,20,Mode,40,[   0 1555 2911 3265 3353]
40,50,20,Median,40,[   0  358 1000 1306 1823 2870 3271 3353]
40,50,20,Mode,40,[   0 1000 1306 1751 2911 3265 3353]
40,50,20,Median,40,[   0 1000 1306 1758 2379 2911 3271 3353]
40,50,20,Mode,40,[   0 1000 1306 1751 2484 2911 3265 3353]
40,50,20,Median,40,[   0  240  457 1000 1306 1758 2379 2911 3271 3353]
40,50,20,Mode,40,[   0  240  431 1000 1306 1751 2484 2911 3265 3353]
40,50,20,Median,40,[   0  240  457 1000 1306 1751 2379 2911 3271 3353]
40,50,20,Mode,40,[   0  240  431 1000 1306 1555 2484 2911 3265 3353]
40,50,20,Median,40,[   0  240  456  834 1000 1306 1751 2379 2911 3271 3353]
40,50,20,Mode,40,[   0  240  431  834 1000 1306 1555 2484 2911 3265 3353]
