St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 1280 1651]
40,50,20,Mode,40,[   0 1335 1651]
40,50,20,Median,40,[   0  191 1335 1651]
40,50,20,Mode,40,[   0 1335 1651]
40,50,20,Median,40,[   0   55  252 1335 1651]
40,50,20,Mode,40,[   0   55  252 1335 1651]
40,50,20,Median,40,[   0   55  252 1335 1651]
40,50,20,Mode,40,[   0   55  252 1335 1651]
40,50,20,Median,40,[   0   55  252 1331 1651]
40,50,20,Mode,40,[   0   55  252 1335 1651]
40,50,20,Median,40,[   0   55  252 1331 1651]
40,50,20,Mode,40,[   0   55  252 1335 1651]
40,50,20,Median,40,[   0   55  132  191  252 1114 1331 1651]
40,50,20,Mode,40,[   0   55  132  191  252 1134 1335 1651]
40,50,20,Median,40,[   0   55  252 1331 1651]
40,50,20,Mode,40,[   0   55  252 1335 1651]
40,50,20,Median,40,[   0   55  132  191  252 1114 1331 1651]
40,50,20,Mode,40,[   0   55  132  191  252 1134 1335 1651]
