St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 2017]
40,50,20,Mode,40,[   0  970 1192 2017]
40,50,20,Median,40,[   0  157 1801 2017]
40,50,20,Mode,40,[   0   94  970 1801 2017]
40,50,20,Median,40,[   0  157  906 1340 2017]
40,50,20,Mode,40,[   0  970 1192 1801 2017]
40,50,20,Median,40,[   0  157  728  970 1380 2017]
40,50,20,Mode,40,[   0   94  728  970 1340 1801 2017]
40,50,20,Median,40,[   0  728  970 1192 1380 2017]
40,50,20,Mode,40,[   0   94  728  970 1192 1801 2017]
40,50,20,Median,40,[   0  728  970 1192 1801 1918 2017]
40,50,20,Mode,40,[   0   94  728  970 1192 1801 1904 2017]
40,50,20,Median,40,[   0  728  970 1192 1801 1918 2017]
40,50,20,Mode,40,[   0   94  728  970 1192 1801 1904 2017]
40,50,20,Median,40,[   0   94  728  970 1192 1801 1918 2017]
40,50,20,Mode,40,[   0   94  728  970 1192 1801 1904 2017]
40,50,20,Median,40,[   0   94  728  970 1192 1801 1918 2017]
40,50,20,Mode,40,[   0   94  254  673  728  970 1192 1801 1904 2017]
