St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1278 2189]
40,50,20,Mode,40,[   0  280 1278 2189]
40,50,20,Median,40,[   0  372 1236 2189]
40,50,20,Mode,40,[   0  280 1278 2062 2189]
40,50,20,Median,40,[   0  244  592 1246 2189]
40,50,20,Mode,40,[   0  280  592 1278 2062 2189]
40,50,20,Median,40,[   0   74  280 1246 2189]
40,50,20,Mode,40,[   0   74  280 1278 2062 2189]
40,50,20,Median,40,[   0   74  280  614 1000 1278 2189]
40,50,20,Mode,40,[   0   74  280  592 1000 1278 2062 2189]
40,50,20,Median,40,[   0   74  280  614 1000 1278 2026 2189]
40,50,20,Mode,40,[   0   74  280  592 1000 1278 2062 2189]
40,50,20,Median,40,[   0   74  280  420  614 1000 1278 2026 2189]
40,50,20,Mode,40,[   0   74  280  420  592 1000 1278 2062 2189]
40,50,20,Median,40,[   0   74  280  420  592  675 1000 1278 2026 2189]
40,50,20,Mode,40,[   0   74  280  420  592  675 1000 1278 2062 2189]
40,50,20,Median,40,[   0   74  280  420  592  675 1000 1278 2062 2189]
40,50,20,Mode,40,[   0   74  280  420  592  675 1000 1278 2062 2189]
