St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 437 922]
40,50,20,Mode,40,[  0 437 575 922]
40,50,20,Median,40,[  0 575 702 922]
40,50,20,Mode,40,[  0 437 922]
40,50,20,Median,40,[  0 437 596 729 922]
40,50,20,Mode,40,[  0 437 575 698 922]
40,50,20,Median,40,[  0 437 575 698 830 922]
40,50,20,Mode,40,[  0 437 575 666 922]
40,50,20,Median,40,[  0 437 575 698 830 922]
40,50,20,Mode,40,[  0 437 575 666 922]
40,50,20,Median,40,[  0 437 575 698 830 922]
40,50,20,Mode,40,[  0 437 575 666 922]
40,50,20,Median,40,[  0 437 575 698 830 922]
40,50,20,Mode,40,[  0 437 575 666 922]
40,50,20,Median,40,[  0 437 575 698 830 922]
40,50,20,Mode,40,[  0 437 575 698 797 922]
40,50,20,Median,40,[  0 437 575 698 830 922]
40,50,20,Mode,40,[  0 437 575 698 830 922]
