St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  661 1046]
40,50,20,Mode,40,[   0  324  661 1046]
40,50,20,Median,40,[   0  790 1046]
40,50,20,Mode,40,[   0  661  753 1046]
40,50,20,Median,40,[   0   89  324  621  790 1046]
40,50,20,Mode,40,[   0   89  324  661  753 1046]
40,50,20,Median,40,[   0   89  566  717  870 1046]
40,50,20,Mode,40,[   0   89  324  537  661  870 1046]
40,50,20,Median,40,[   0   89  324  397  870 1046]
40,50,20,Mode,40,[   0   89  324  397  661  753  870 1046]
40,50,20,Median,40,[   0   89  324  397  566  661  870 1046]
40,50,20,Mode,40,[   0   89  324  397  661  753  870 1046]
40,50,20,Median,40,[   0   89  226  324  397  566  661  753  870 1046]
40,50,20,Mode,40,[   0  253  324  397  661  870 1046]
40,50,20,Median,40,[   0   89  170  253  324  397  566  661  870 1046]
40,50,20,Mode,40,[   0   89  170  253  324  397  661  870 1046]
40,50,20,Median,40,[   0   89  170  253  324  397  566  661  870 1046]
40,50,20,Mode,40,[   0   89  170  253  324  397  661  870 1046]
