St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1535 2019]
40,50,20,Mode,40,[   0  956 1248 2019]
40,50,20,Median,40,[   0  550 1753 2019]
40,50,20,Mode,40,[   0   88 2019]
40,50,20,Median,40,[   0  143  615 1000 1753 2019]
40,50,20,Mode,40,[   0   88  550  956 2019]
40,50,20,Median,40,[   0  956 1248 2019]
40,50,20,Mode,40,[   0   88  550  956 1248 2019]
40,50,20,Median,40,[   0  956 1248 1535 2019]
40,50,20,Mode,40,[   0   88  550  956 1248 1535 2019]
40,50,20,Median,40,[   0   88  956 1248 1535 2019]
40,50,20,Mode,40,[   0   88  550  956 1248 1535 2019]
40,50,20,Median,40,[   0   88  956 1248 1535 2019]
40,50,20,Mode,40,[   0   88  550  956 1248 1535 2019]
40,50,20,Median,40,[   0   88  565  708  956 1248 1535 2019]
40,50,20,Mode,40,[   0   88  550  956 1248 1535 2019]
40,50,20,Median,40,[   0   88  565  708  956 1248 1435 2019]
40,50,20,Mode,40,[   0   88  550  708  956 1248 1435 1535 2019]
