St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1196 1651]
40,50,20,Mode,40,[   0  654  962 1651]
40,50,20,Median,40,[   0  306 1349 1651]
40,50,20,Mode,40,[   0  204  962 1196 1651]
40,50,20,Median,40,[   0  204  654  962 1417 1651]
40,50,20,Mode,40,[   0  204  654  962 1430 1651]
40,50,20,Median,40,[   0  384  654  962 1417 1651]
40,50,20,Mode,40,[   0  204  479  654  962 1430 1651]
40,50,20,Median,40,[   0  384  654  962 1430 1651]
40,50,20,Mode,40,[   0  204  479  654  962 1430 1651]
40,50,20,Median,40,[   0  384  654  962 1405 1651]
40,50,20,Mode,40,[   0  204  479  654  962 1430 1651]
40,50,20,Median,40,[   0  344  654  962 1405 1651]
40,50,20,Mode,40,[   0  306  654  962 1430 1651]
40,50,20,Median,40,[   0  103  204  344  654  962 1405 1651]
40,50,20,Mode,40,[   0  103  204  306  654  962 1430 1651]
40,50,20,Median,40,[   0  103  204  344  654  962 1405 1651]
40,50,20,Mode,40,[   0  103  204  306  654  739  962 1430 1651]
