St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1184 1427]
40,50,20,Mode,40,[   0  153 1184 1427]
40,50,20,Median,40,[   0  168  638 1184 1427]
40,50,20,Mode,40,[   0  153  627 1184 1427]
40,50,20,Median,40,[   0  168  633  966 1270 1427]
40,50,20,Mode,40,[   0  153  627  966 1184 1427]
40,50,20,Median,40,[   0  153  232  633  966 1270 1427]
40,50,20,Mode,40,[   0  153  232  627  966 1184 1427]
40,50,20,Median,40,[   0  153  232  633  753  966 1270 1427]
40,50,20,Mode,40,[   0  153  232  627  753 1184 1427]
40,50,20,Median,40,[   0  153  232  633  753 1272 1427]
40,50,20,Mode,40,[   0  153  232  627  753 1272 1427]
40,50,20,Median,40,[   0  153  232  627  678  966 1272 1427]
40,50,20,Mode,40,[   0  153  232  627  678  966 1272 1427]
40,50,20,Median,40,[   0  153  232  627  678  966 1272 1427]
40,50,20,Mode,40,[   0  153  232  627  678  966 1272 1427]
40,50,20,Median,40,[   0  153  232  627  678  966 1055 1272 1427]
40,50,20,Mode,40,[   0  153  232  627  678  966 1055 1272 1427]
