St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 1327]
40,50,20,Mode,40,[   0 1206 1327]
40,50,20,Median,40,[   0  712 1206 1327]
40,50,20,Mode,40,[   0  768 1206 1327]
40,50,20,Median,40,[   0  122  475  768 1206 1327]
40,50,20,Mode,40,[   0  122  475  768 1206 1327]
40,50,20,Median,40,[   0  122  712 1076 1206 1327]
40,50,20,Mode,40,[   0  122  475  768 1113 1206 1327]
40,50,20,Median,40,[   0  122  400  475  712 1076 1206 1327]
40,50,20,Mode,40,[   0  122  403  475  768 1113 1206 1327]
40,50,20,Median,40,[   0  122  400  475  712  946 1093 1206 1327]
40,50,20,Mode,40,[   0  122  403  475  768  916 1113 1206 1327]
40,50,20,Median,40,[   0  122  400  475  768  946 1093 1206 1327]
40,50,20,Mode,40,[   0  122  403  475  768  916 1113 1206 1327]
40,50,20,Median,40,[   0  122  278  403  475  768  946 1093 1206 1327]
40,50,20,Mode,40,[   0  122  278  403  475  768  916 1113 1206 1327]
40,50,20,Median,40,[   0  122  278  403  475  768  946 1093 1206 1278 1327]
40,50,20,Mode,40,[   0  122  333  403  475  768  916 1113 1278 1327]
