St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1651]
40,50,20,Mode,40,[   0  233 1651]
40,50,20,Median,40,[   0  233 1651]
40,50,20,Mode,40,[   0  233 1651]
40,50,20,Median,40,[   0  233 1012 1233 1651]
40,50,20,Mode,40,[   0  233 1092 1233 1651]
40,50,20,Median,40,[   0   65  272 1651]
40,50,20,Mode,40,[   0   63  233 1092 1233 1651]
40,50,20,Median,40,[   0   65  248  692  905 1187 1388 1651]
40,50,20,Mode,40,[   0   63  233 1651]
40,50,20,Median,40,[   0   65  248  692  905 1092 1233 1500 1651]
40,50,20,Mode,40,[   0   63  233  692  927 1092 1233 1515 1651]
40,50,20,Median,40,[   0   65  233  692  905 1092 1233 1500 1651]
40,50,20,Mode,40,[   0   63  233  383  692  927 1092 1233 1515 1651]
40,50,20,Median,40,[   0   65  233  383  692  746  927 1092 1233 1500 1651]
40,50,20,Mode,40,[   0   63  233  383  692  746  927 1092 1233 1515 1651]
40,50,20,Median,40,[   0   65  233  692  746  927 1092 1233 1317 1515 1651]
40,50,20,Mode,40,[   0   63  233  383  692  746  927 1092 1233 1311 1515 1651]
