St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  819 1180]
40,50,20,Mode,40,[   0  550  888 1180]
40,50,20,Median,40,[   0  348  888 1180]
40,50,20,Mode,40,[   0  383  888 1180]
40,50,20,Median,40,[   0  167  383  888 1180]
40,50,20,Mode,40,[   0  167  383  888 1180]
40,50,20,Median,40,[   0  167  550  673  888 1180]
40,50,20,Mode,40,[   0  167  383  550  673  888 1180]
40,50,20,Median,40,[   0  167  550  673  965 1180]
40,50,20,Mode,40,[   0  167  383  550  673  888  965 1180]
40,50,20,Median,40,[   0  167  550  673  965 1180]
40,50,20,Mode,40,[   0  167  287  383  550  673  888  965 1180]
40,50,20,Median,40,[   0  167  342  416  550  673  819  965 1180]
40,50,20,Mode,40,[   0  167  348  550  673  819  965 1180]
40,50,20,Median,40,[   0  167  287  348  429  550  673  819  965 1180]
40,50,20,Mode,40,[   0  167  287  416  550  673  819  965 1180]
40,50,20,Median,40,[   0  167  348  429  550  736  965 1180]
40,50,20,Mode,40,[   0  167  287  416  550  727  965 1180]
