St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3463 4758]
40,50,20,Mode,40,[   0 1266 4657 4758]
40,50,20,Median,40,[   0 2408 3910 4758]
40,50,20,Mode,40,[   0 1266 2772 4657 4758]
40,50,20,Median,40,[   0  300 2844 4657 4758]
40,50,20,Mode,40,[   0  112 2772 4657 4758]
40,50,20,Median,40,[   0  294 2737 3836 4657 4758]
40,50,20,Mode,40,[   0  112 2772 3910 4657 4758]
40,50,20,Median,40,[   0  294 1266 2090 2772 3836 4657 4758]
40,50,20,Mode,40,[   0  112 2772 3910 4657 4758]
40,50,20,Median,40,[   0  294 1266 2090 2772 3463 4657 4758]
40,50,20,Mode,40,[   0  112 2772 3910 4657 4758]
40,50,20,Median,40,[   0  294 2772 3463 4657 4758]
40,50,20,Mode,40,[   0  112 2772 3910 4657 4758]
40,50,20,Median,40,[   0  112  381 1266 3463 4657 4758]
40,50,20,Mode,40,[   0  112  327 1266 1928 2772 3910 4657 4758]
40,50,20,Median,40,[   0  112  381 1049 1266 3463 4657 4758]
40,50,20,Mode,40,[   0  112 1159 1266 3910 4657 4758]
