St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1371 1875]
40,50,20,Mode,40,[   0  485 1371 1875]
40,50,20,Median,40,[   0  475 1371 1875]
40,50,20,Mode,40,[   0  485 1371 1875]
40,50,20,Median,40,[   0  475 1371 1875]
40,50,20,Mode,40,[   0  485 1371 1875]
40,50,20,Median,40,[   0  475  906 1055 1371 1875]
40,50,20,Mode,40,[   0  485  906 1045 1371 1875]
40,50,20,Median,40,[   0  432  906 1055 1371 1875]
40,50,20,Mode,40,[   0  485  906 1045 1371 1875]
40,50,20,Median,40,[   0  485  906 1055 1371 1875]
40,50,20,Mode,40,[   0  485  906 1045 1371 1875]
40,50,20,Median,40,[   0  426  485  906 1055 1371 1423 1875]
40,50,20,Mode,40,[   0  426  485  906 1045 1371 1423 1875]
40,50,20,Median,40,[   0  426  485  906 1045 1371 1423 1875]
40,50,20,Mode,40,[   0  426  485  906 1045 1371 1423 1875]
40,50,20,Median,40,[   0  426  485  906 1045 1371 1423 1875]
40,50,20,Mode,40,[   0  426  485  906 1045 1371 1423 1875]
