St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1245 4285]
40,50,20,Mode,40,[   0 2176 3439 4285]
40,50,20,Median,40,[   0 1060 2176 3439 4285]
40,50,20,Mode,40,[   0  641 2176 3439 4285]
40,50,20,Median,40,[   0  390 1169 2176 3439 4285]
40,50,20,Mode,40,[   0  641 1169 2176 3439 4285]
40,50,20,Median,40,[   0  390 1169 2176 3288 4285]
40,50,20,Mode,40,[   0  641 1169 2176 3439 4285]
40,50,20,Median,40,[   0  390 1169 2176 3003 3810 4285]
40,50,20,Mode,40,[   0  641 1169 2176 3003 3439 4285]
40,50,20,Median,40,[   0  390 1168 2176 3003 3810 4285]
40,50,20,Mode,40,[   0  641 1169 1773 2176 3003 3439 4285]
40,50,20,Median,40,[   0  390 1168 2176 3003 3810 4285]
40,50,20,Mode,40,[   0  641 1169 1773 2176 3003 3439 4285]
40,50,20,Median,40,[   0  390 1168 2176 3003 3439 4285]
40,50,20,Mode,40,[   0  641 1169 1773 2176 3003 3439 4285]
40,50,20,Median,40,[   0  390 1168 2176 3003 3439 4285]
40,50,20,Mode,40,[   0  390 1169 2176 3003 3439 4285]
