St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1234 1419]
40,50,20,Mode,40,[   0  877 1234 1419]
40,50,20,Median,40,[   0  877 1234 1419]
40,50,20,Mode,40,[   0  877 1234 1419]
40,50,20,Median,40,[   0  877 1234 1419]
40,50,20,Mode,40,[   0  877 1234 1419]
40,50,20,Median,40,[   0  771  877 1234 1304 1419]
40,50,20,Mode,40,[   0  761  877 1234 1304 1419]
40,50,20,Median,40,[   0  771  877 1068 1234 1304 1419]
40,50,20,Mode,40,[   0  761  877 1068 1234 1304 1419]
40,50,20,Median,40,[   0  771  877 1068 1234 1304 1419]
40,50,20,Mode,40,[   0  761  877 1068 1234 1304 1419]
40,50,20,Median,40,[   0  771  877 1068 1234 1304 1419]
40,50,20,Mode,40,[   0  761  877 1068 1234 1304 1419]
40,50,20,Median,40,[   0  771  877 1068 1217 1304 1419]
40,50,20,Mode,40,[   0  761  877 1068 1217 1304 1419]
40,50,20,Median,40,[   0  767  877 1068 1217 1304 1419]
40,50,20,Mode,40,[   0  761  877 1068 1217 1304 1419]
