St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1146 1327]
40,50,20,Mode,40,[   0  522 1327]
40,50,20,Median,40,[   0   91  532 1146 1327]
40,50,20,Mode,40,[   0   91  522 1327]
40,50,20,Median,40,[   0   91  522 1167 1327]
40,50,20,Mode,40,[   0   91  522 1327]
40,50,20,Median,40,[   0   91  522  802 1146 1261 1327]
40,50,20,Mode,40,[   0   91  522  802 1146 1261 1327]
40,50,20,Median,40,[   0   91  356  522  802 1146 1261 1327]
40,50,20,Mode,40,[   0   91  354  522  802 1146 1261 1327]
40,50,20,Median,40,[   0   91  356  522  802 1146 1261 1327]
40,50,20,Mode,40,[   0   91  354  522  802 1146 1261 1327]
40,50,20,Median,40,[   0   91  356  522  727  802 1146 1261 1327]
40,50,20,Mode,40,[   0   91  354  522  727  802 1146 1261 1327]
40,50,20,Median,40,[   0   94  356  522  727  802 1146 1261 1327]
40,50,20,Mode,40,[   0   91  354  522  727  802 1146 1261 1327]
40,50,20,Median,40,[   0   94  356  522  727  802 1146 1261 1327]
40,50,20,Mode,40,[   0   91  354  522  727  802  975 1099 1146 1261 1327]
