St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 379 588 922]
40,50,20,Mode,40,[  0 485 572 922]
40,50,20,Median,40,[  0 572 714 922]
40,50,20,Mode,40,[  0 572 656 922]
40,50,20,Median,40,[  0 111 346 572 714 922]
40,50,20,Mode,40,[  0 111 572 656 922]
40,50,20,Median,40,[  0 111 346 572 713 922]
40,50,20,Mode,40,[  0 111 572 656 922]
40,50,20,Median,40,[  0 111 485 572 713 922]
40,50,20,Mode,40,[  0 304 485 572 656 922]
40,50,20,Median,40,[  0 304 384 485 572 713 922]
40,50,20,Mode,40,[  0 304 379 485 572 656 922]
40,50,20,Median,40,[  0 304 384 485 572 714 922]
40,50,20,Mode,40,[  0 304 379 485 572 737 922]
40,50,20,Median,40,[  0 304 384 485 572 714 922]
40,50,20,Mode,40,[  0 304 379 485 572 737 922]
40,50,20,Median,40,[  0 304 384 485 572 714 922]
40,50,20,Mode,40,[  0 304 379 485 572 737 922]
